0.010186 17.216356
0.041227 17.252990
0.101907 17.294920
0.156267 17.291723
0.173207 17.336352
0.247332 17.361183
0.262727 17.415190
0.287656 17.404849
0.288311 17.346990
0.308521 17.373302
0.309630 17.367057
0.324315 17.398820
0.379324 17.427626
0.419676 17.500936
0.441673 17.499219
0.545950 17.271199
0.595050 16.663994
0.655736 16.617926
0.693507 16.769621
0.727044 16.804897
0.755799 16.870078
0.787677 16.886225
0.796571 16.977344
0.797652 17.081576
0.825502 16.977051
0.842138 17.025332
0.929675 17.352397
0.994387 17.216162
0.995448 17.193443
1.010186 17.216356
1.041227 17.252990
1.101907 17.294920
1.156267 17.291723
1.173207 17.336352
