0.049050 20.168297
0.054880 20.072463
0.074455 20.140807
0.083900 20.141143
0.101867 20.147195
0.116899 20.227986
0.182360 20.205658
0.188172 20.173265
0.200632 20.114673
0.207714 20.232321
0.217208 20.220879
0.223232 20.263350
0.235177 20.189105
0.333938 20.134788
0.438139 20.393225
0.533084 19.761771
0.540540 19.762242
0.571427 19.648623
0.649989 19.493118
0.651195 19.590552
0.666393 19.609682
0.673845 19.624715
0.766586 19.750371
0.772613 19.789053
0.783347 19.794004
0.784503 19.774700
0.983608 20.135796
0.985258 19.862589
1.049050 20.168297
1.054880 20.072463
1.074455 20.140807
1.083900 20.141143
1.101867 20.147195
1.116899 20.227986
1.182360 20.205658
1.188172 20.173265
