0.101970 19.484660
0.169826 19.524251
0.174375 19.505230
0.236941 19.467457
0.258886 19.383782
0.314643 19.500363
0.319194 19.535936
0.339215 19.594829
0.340324 19.561661
0.357293 19.516634
0.381753 19.571914
0.403645 19.538787
0.409808 19.486126
0.446733 19.607739
0.469399 19.563579
0.484029 19.265002
0.485138 19.336602
0.554692 19.029721
0.614294 18.767625
0.684853 18.857002
0.748483 19.071025
0.829669 19.164811
0.840734 19.284142
0.867701 19.186741
1.101970 19.484660
1.169826 19.524251
1.174375 19.505230
