0.000403 16.765285
0.093346 16.832399
0.146757 16.868169
0.185549 16.866290
0.195369 16.887236
0.224204 16.885535
0.322396 16.913525
0.325308 16.908285
0.331922 16.914654
0.339064 16.917821
0.387848 16.930630
0.442561 17.029123
0.471684 17.042104
0.510708 17.058330
0.513979 17.045496
0.572617 16.422597
0.588939 16.305537
0.657086 16.094773
0.680334 16.193233
0.734783 16.363632
0.826709 16.475462
0.827611 16.509753
0.881138 16.595778
0.946548 16.647954
0.973930 16.704855
1.000403 16.765285
1.093346 16.832399
1.146757 16.868169
1.185549 16.866290
1.195369 16.887236
