0.013003 18.933637
0.039284 18.931824
0.049234 18.954733
0.077767 18.974430
0.094679 19.026274
0.104507 19.032958
0.133117 19.068440
0.150007 19.032755
0.159912 19.076546
0.161012 19.050954
0.222378 19.074060
0.260668 19.096805
0.307821 19.096111
0.316016 19.152319
0.320130 19.010598
0.336509 19.135515
0.362612 19.124193
0.378471 19.098546
0.406265 19.090001
0.410912 19.118622
0.429628 19.160132
0.449336 19.154505
0.466244 19.143893
0.511670 19.172137
0.516947 19.223463
0.518707 19.224731
0.521570 19.166563
0.567013 18.707995
0.576899 18.605070
0.605439 18.262025
0.622344 18.195003
0.623234 18.281429
0.632237 18.211761
0.641428 18.346619
0.677670 18.299831
0.690404 18.359266
0.694719 18.364450
0.711780 18.400781
0.721565 18.474518
0.733000 18.489159
0.741317 18.467508
0.788340 18.591142
0.835501 18.682798
0.836361 18.685043
0.850830 18.659950
0.883241 18.753532
0.908831 18.762919
0.921665 18.855434
0.933936 18.836178
0.938519 18.826683
0.977056 18.941705
0.989276 18.909691
0.992485 18.902929
0.993907 18.908848
1.013003 18.933637
1.039284 18.931824
1.049234 18.954733
1.077767 18.974430
1.094679 19.026274
1.104507 19.032958
1.133117 19.068440
1.150007 19.032755
1.159912 19.076546
1.161012 19.050954
