0.020926 16.007704
0.026874 16.011947
0.032556 15.979100
0.032884 15.926997
0.062953 16.000365
0.184056 16.170957
0.265772 16.050971
0.278315 16.192509
0.297757 16.180720
0.354631 16.106781
0.421178 16.108619
0.442303 16.193634
0.460826 16.173176
0.469490 16.165587
0.584309 15.926720
0.605409 15.208355
0.632624 15.131431
0.771371 15.587719
0.849108 15.718887
0.934477 15.848350
0.966396 15.837458
0.972610 15.816535
1.020926 16.007704
1.026874 16.011947
1.032556 15.979100
1.032884 15.926997
1.062953 16.000365
1.184056 16.170957
