0.014435 16.037997
0.033323 16.035256
0.051076 16.053003
0.080285 16.100055
0.080741 16.075839
0.080926 16.073482
0.145752 16.090675
0.178442 16.141136
0.194908 16.147223
0.221829 16.124203
0.249419 16.182381
0.286655 16.164654
0.319321 16.175854
0.335865 16.185235
0.390299 16.201622
0.394699 16.229798
0.416127 16.271273
0.535580 15.998893
0.556976 15.798771
0.604631 15.446795
0.669457 15.504164
0.671257 15.486109
0.675286 15.482541
0.718672 15.588285
0.734536 15.624037
0.744895 15.668281
0.745508 15.683508
0.762943 15.684642
0.810362 15.761784
0.812163 15.756036
0.816165 15.759973
0.859573 15.810228
0.870921 15.851830
0.875364 15.850927
0.892419 15.882461
0.942872 15.948378
1.014435 16.037997
1.033323 16.035256
1.051076 16.053003
1.080285 16.100055
1.080741 16.075839
1.080926 16.073482
1.145752 16.090675
1.178442 16.141136
1.194908 16.147223
