0.040616 16.479089
0.061270 16.491714
0.124189 16.522765
0.177277 16.536644
0.215805 16.547465
0.275957 16.562531
0.299277 16.582280
0.313301 16.530992
0.399029 16.589482
0.415258 16.609842
0.429263 16.545896
0.442029 16.606002
0.449502 16.607112
0.456080 16.589266
0.491866 16.499191
0.528076 16.415794
0.532587 16.410574
0.607845 16.317552
0.644080 16.285950
0.648567 16.266808
0.662758 16.279165
0.691007 16.243896
0.718102 16.294628
0.732147 16.294431
0.778739 16.335464
0.807303 16.348235
0.839333 16.366504
0.848126 16.366904
0.883865 16.393385
0.924634 16.424614
0.941037 16.414688
0.955384 16.433924
0.999890 16.462563
1.040616 16.479089
1.061270 16.491714
1.124189 16.522765
1.177277 16.536644
