0.001774 16.920661
0.052093 16.944374
0.100225 16.964441
0.117460 16.996599
0.138567 16.978727
0.159797 16.983266
0.254569 17.009682
0.271240 17.001992
0.357256 17.041476
0.370125 17.056858
0.389883 17.052110
0.470335 17.048637
0.471105 17.042136
0.519609 16.898129
0.524473 16.877720
0.530688 16.866870
0.646243 16.711510
0.667918 16.725587
0.746449 16.765483
0.747185 16.764912
0.767672 16.779896
0.800528 16.798953
0.862450 16.835559
0.883676 16.846421
0.885941 16.836217
0.916594 16.860720
0.936090 16.880032
1.001774 16.920661
1.052093 16.944374
1.100225 16.964441
1.117460 16.996599
1.138567 16.978727
1.159797 16.983266
