0.016234 19.208384
0.038913 19.246353
0.094077 19.275761
0.096341 19.291326
0.136556 19.300868
0.146351 19.316455
0.152512 19.310010
0.163294 19.339081
0.169008 19.343654
0.183350 19.325520
0.266676 19.339045
0.293413 19.320691
0.312902 19.354383
0.332777 19.300525
0.419237 19.412281
0.462846 19.415668
0.576348 19.022095
0.586181 18.859922
0.631143 18.829014
0.692258 18.789627
0.706516 18.818806
0.761214 19.004122
0.772612 18.926239
0.812589 18.988878
0.902728 19.100168
0.939194 19.151307
0.963980 19.152276
0.966223 19.143763
1.016234 19.208384
1.038913 19.246353
1.094077 19.275761
1.096341 19.291326
1.136556 19.300868
1.146351 19.316455
1.152512 19.310010
1.163294 19.339081
1.169008 19.343654
1.183350 19.325520
