0.015362 18.761421
0.022794 18.806314
0.023633 18.743303
0.025302 18.792974
0.080308 18.799470
0.129357 18.877266
0.135495 18.852149
0.150927 18.882991
0.157182 18.925071
0.192177 18.906694
0.201205 18.929893
0.220245 18.925063
0.228047 19.073885
0.241934 18.925318
0.262793 18.902743
0.269003 18.959809
0.313279 18.966304
0.353784 18.978797
0.403429 18.967819
0.437658 19.113405
0.512787 18.901237
0.535311 18.616828
0.579559 18.346528
0.599647 18.266879
0.647174 18.318665
0.758545 18.467132
0.779011 18.557628
0.779416 18.512548
0.864678 18.596575
0.870408 18.575244
0.890916 18.694147
0.913439 18.715588
0.976540 18.715923
0.992492 18.716106
1.015362 18.761421
1.022794 18.806314
1.023633 18.743303
1.025302 18.792974
1.080308 18.799470
1.129357 18.877266
1.135495 18.852149
1.150927 18.882991
1.157182 18.925071
1.192177 18.906694
