0.019337 17.741462
0.021787 17.721151
0.030891 17.748665
0.134050 17.790482
0.144765 17.803128
0.173494 17.814258
0.188015 17.814401
0.193916 17.810910
0.200244 17.818054
0.247691 17.739489
0.259588 17.831706
0.284346 17.830115
0.313507 17.841599
0.370478 17.795278
0.372768 17.881950
0.409821 17.953581
0.420357 17.905133
0.443475 17.968858
0.472119 17.947861
0.495973 17.888454
0.498243 17.889422
0.546393 17.552679
0.597643 17.387146
0.633023 17.339968
0.671884 17.391197
0.708488 17.424406
0.710518 17.426897
0.758518 17.501584
0.763811 17.504397
0.825159 17.583609
0.835391 17.574001
0.889306 17.614908
0.896311 17.626887
0.905397 17.639848
0.950654 17.670075
0.970591 17.699680
0.985683 17.711630
1.019337 17.741462
1.021787 17.721151
1.030891 17.748665
1.134050 17.790482
1.144765 17.803128
1.173494 17.814258
1.188015 17.814401
1.193916 17.810910
