0.017874 18.161047
0.036658 18.193245
0.036901 18.176387
0.040018 18.179412
0.151085 18.261446
0.186351 18.251889
0.197038 18.273077
0.277871 18.294095
0.288853 18.320715
0.297501 18.298068
0.314075 18.304211
0.316925 18.320480
0.343420 18.339071
0.399963 18.396232
0.400389 18.364589
0.415621 18.397860
0.425232 18.399992
0.452026 18.385410
0.454567 18.378065
0.482878 18.315093
0.489220 18.334741
0.491307 18.280973
0.511502 18.132854
0.526709 17.957184
0.560043 17.977252
0.581404 17.914127
0.594034 17.892966
0.603017 17.869715
0.664435 17.938994
0.671139 17.874713
0.763482 17.981121
0.772186 18.007298
0.775545 18.003607
0.791139 17.984974
0.875540 18.065888
0.902290 18.103793
0.906715 18.093335
0.913270 18.093805
0.956842 18.121392
0.986662 18.141782
1.017874 18.161047
1.036658 18.193245
1.036901 18.176387
1.040018 18.179412
1.151085 18.261446
1.186351 18.251889
1.197038 18.273077
