0.001703 16.569644
0.132496 16.663955
0.135931 16.660478
0.137483 16.657924
0.140142 16.667854
0.185903 16.696594
0.266872 16.699080
0.269919 16.712415
0.340190 16.716631
0.373218 16.774296
0.471079 16.821223
0.581594 16.253707
0.697523 16.226570
0.712533 16.249917
0.743286 16.298796
0.782803 16.371112
0.815206 16.344470
0.828414 16.420634
0.829832 16.408344
0.835288 16.441431
0.874225 16.451449
0.946176 16.535420
1.001703 16.569644
1.132496 16.663955
1.135931 16.660478
1.137483 16.657924
1.140142 16.667854
1.185903 16.696594
