0.143321 18.115522
0.160825 18.172718
0.164537 18.151509
0.171646 18.154827
0.190630 18.187968
0.223543 18.173254
0.284102 18.185612
0.311456 18.194513
0.311518 18.181446
0.341737 18.185142
0.354125 18.194003
0.374300 18.156865
0.442930 18.016346
0.464727 18.239317
0.486717 18.323254
0.492512 18.279472
0.502156 18.291967
0.504901 18.282693
0.605387 17.388444
0.637412 17.276409
0.683643 17.420192
0.733142 17.539879
0.774510 17.632512
0.801805 17.702695
0.812760 17.689592
0.831747 17.755826
0.834475 17.756444
0.883897 17.822866
0.925263 17.874273
0.952461 17.919793
0.974319 17.938248
1.143321 18.115522
1.160825 18.172718
1.164537 18.151509
1.171646 18.154827
1.190630 18.187968
