0.013926 16.125873
0.055446 16.162747
0.105188 16.192212
0.145135 16.202202
0.216619 16.243615
0.236670 16.240769
0.276618 16.246255
0.300504 16.259650
0.310320 16.251494
0.326890 16.268934
0.348101 16.307078
0.387732 16.337623
0.409259 16.357601
0.441778 16.386380
0.458322 16.371152
0.479561 16.343659
0.499939 16.249810
0.549583 15.950917
0.565264 15.872880
0.650847 15.745448
0.684997 15.789842
0.700692 15.839097
0.782310 15.919891
0.786555 15.932936
0.832122 15.985454
0.882446 16.026559
0.918089 16.055652
0.923964 16.058918
0.994073 16.122347
0.997909 16.130310
1.013926 16.125873
1.055446 16.162747
1.105188 16.192212
1.145135 16.202202
