0.043843 18.854526
0.055507 18.794971
0.078262 18.896902
0.082624 18.885000
0.138135 18.885173
0.151359 18.906977
0.184613 18.909243
0.202161 18.922090
0.214799 18.951960
0.292169 18.778839
0.340214 19.010657
0.342936 19.037550
0.372491 19.017592
0.373458 19.022357
0.417142 19.034390
0.454019 18.970867
0.473367 18.912640
0.481101 18.855190
0.513317 18.721195
0.514292 18.704439
0.519870 18.704354
0.534639 18.705458
0.552234 18.657480
0.557946 18.612641
0.594841 18.565344
0.595785 18.595774
0.736645 18.665546
0.869863 18.708648
0.914618 18.795445
0.915988 18.749646
0.941749 18.713817
1.043843 18.854526
1.055507 18.794971
1.078262 18.896902
1.082624 18.885000
1.138135 18.885173
1.151359 18.906977
1.184613 18.909243
