0.064040 18.837579
0.135132 18.770550
0.165727 18.936906
0.234633 18.978610
0.236356 18.834335
0.300474 18.917985
0.346900 18.826694
0.347465 19.038056
0.363833 18.903598
0.383121 18.979540
0.418717 18.842429
0.428893 19.011630
0.447281 18.903224
0.455034 18.923202
0.463856 18.997635
0.493664 18.872273
0.510600 18.816040
0.515071 18.766078
0.565429 18.690879
0.610618 18.189158
0.661835 18.364333
0.714696 18.320651
0.732465 18.457982
0.734304 18.376543
0.748852 18.445866
0.778188 18.453538
0.804370 18.600788
0.895599 18.656709
0.951077 18.680996
0.997556 18.648626
1.064040 18.837579
1.135132 18.770550
1.165727 18.936906
