0.011164 18.905264
0.018187 18.890451
0.027801 18.934556
0.054225 18.930041
0.103498 18.991415
0.103597 19.142542
0.136796 18.963764
0.164900 19.007441
0.190532 19.040956
0.225329 19.055163
0.293905 18.989153
0.319539 19.063778
0.348568 19.066746
0.354336 19.082511
0.383113 19.043429
0.410543 19.097427
0.413727 19.100678
0.440072 19.170936
0.474632 19.173127
0.477515 19.202521
0.541861 18.839929
0.569019 18.624006
0.579394 18.554483
0.603338 18.671509
0.603632 18.453459
0.619811 18.354656
0.670857 18.535697
0.732339 18.640500
0.747170 18.615111
0.829732 18.691188
0.882163 18.533819
0.898832 18.829870
0.967793 18.871537
0.974550 18.932789
1.011164 18.905264
1.018187 18.890451
1.027801 18.934556
1.054225 18.930041
1.103498 18.991415
1.103597 19.142542
1.136796 18.963764
1.164900 19.007441
1.190532 19.040956
