0.030551 13.724776
0.032353 13.728617
0.074843 13.787451
0.090819 13.795934
0.117194 13.795540
0.146250 13.798727
0.153493 13.799599
0.164576 13.797405
0.164768 13.801920
0.190191 13.812964
0.223888 13.834869
0.249623 13.859435
0.322561 13.932666
0.356359 13.966554
0.366067 13.970229
0.393497 13.994887
0.637412 13.186721
0.637814 13.177910
0.698622 13.305531
0.708720 13.313722
0.778732 13.443145
0.780338 13.434279
0.792730 13.455867
0.829459 13.506656
0.831047 13.503932
0.898125 13.566966
0.912766 13.569033
0.925161 13.595299
0.942425 13.619845
0.958401 13.637395
1.030551 13.724776
1.032353 13.728617
1.074843 13.787451
1.090819 13.795934
1.117194 13.795540
1.146250 13.798727
1.153493 13.799599
1.164576 13.797405
1.164768 13.801920
1.190191 13.812964
