0.027634 14.980386
0.105437 15.065903
0.175593 15.069113
0.206611 15.028879
0.216913 15.140951
0.306580 15.101293
0.325050 15.116811
0.338080 15.113374
0.340011 15.122339
0.349111 15.158073
0.352513 15.152758
0.356004 15.144055
0.366375 15.170083
0.408621 15.146036
0.412885 15.136790
0.431810 15.148943
0.439416 15.100841
0.461209 15.163763
0.498533 15.122493
0.501979 15.080108
0.562344 14.783540
0.568279 14.773627
0.628913 14.470219
0.662334 14.553736
0.717730 14.424578
0.778363 14.648168
0.819846 14.675129
0.836240 14.746763
0.857830 14.716867
0.871592 14.774173
0.878182 14.783499
1.027634 14.980386
1.105437 15.065903
1.175593 15.069113
