0.018406 18.724469
0.027677 18.725181
0.124193 18.794597
0.133514 18.813197
0.155443 18.819109
0.217376 18.828176
0.225953 18.825716
0.232252 18.819768
0.258303 18.780362
0.262954 18.830052
0.272269 18.888193
0.287893 18.857590
0.294168 18.861388
0.303775 18.904468
0.308951 18.735445
0.334145 18.967608
0.349842 18.850354
0.356132 18.850220
0.364735 18.840735
0.426646 18.904575
0.442522 18.948973
0.447708 18.955017
0.460194 18.826470
0.472833 18.962677
0.488594 18.888286
0.550551 18.698723
0.602547 18.348759
0.624472 18.453118
0.625535 18.202035
0.686358 18.323940
0.694988 18.418601
0.697430 18.364400
0.712891 18.417977
0.741304 18.431666
0.748337 18.482703
0.756869 18.484691
0.763226 18.489156
0.764296 18.468281
0.772774 18.481342
0.784998 18.492444
0.818866 18.542957
0.825167 18.685767
0.851687 18.572891
0.854222 18.589700
0.895676 18.578825
0.911517 18.641416
0.930215 18.638827
0.957566 18.670699
0.992966 18.688618
1.018406 18.724469
1.027677 18.725181
1.124193 18.794597
1.133514 18.813197
1.155443 18.819109
