0.037996 20.131763
0.156981 20.369608
0.161787 21.202417
0.291879 20.332399
0.292147 20.500398
0.306803 20.382100
0.312038 19.451418
0.335655 20.421081
0.381748 20.448657
0.394611 20.406726
0.402588 20.420721
0.441671 20.133930
0.454529 20.440732
0.485453 20.242274
0.531661 20.534441
0.544431 20.431436
0.552341 20.411294
0.663420 19.621492
0.731944 19.508754
0.798255 19.941603
0.811164 19.925794
0.813239 20.005334
0.888120 19.993421
0.935262 20.092964
0.948131 20.097289
0.965744 20.084273
1.037996 20.131763
1.156981 20.369608
1.161787 21.202417
