0.003924 17.315067
0.022037 17.334820
0.078205 17.344520
0.126735 17.387258
0.144828 17.396704
0.148400 17.381969
0.183043 17.383061
0.228930 17.410170
0.271208 17.411312
0.278497 17.443694
0.305855 17.445980
0.388225 17.461555
0.450197 17.465630
0.469350 17.400094
0.476354 17.404050
0.563529 17.172575
0.573007 17.137660
0.588793 17.136811
0.599116 17.183388
0.692843 17.162626
0.711601 17.121981
0.815655 17.261075
0.865329 17.252292
0.891480 17.242245
0.936609 17.280029
0.988138 17.312299
1.003924 17.315067
1.022037 17.334820
1.078205 17.344520
1.126735 17.387258
1.144828 17.396704
1.148400 17.381969
1.183043 17.383061
