0.000380 16.592785
0.031525 16.644883
0.105545 16.684300
0.134568 16.676394
0.135225 16.692859
0.146759 16.711136
0.153761 16.710969
0.178600 16.719953
0.198198 16.735445
0.239755 16.760365
0.267019 16.758493
0.290383 16.751562
0.312863 16.759608
0.332411 16.766527
0.343838 16.797279
0.362090 16.805117
0.401183 16.865941
0.405524 16.870358
0.424595 16.892463
0.478152 16.915330
0.599624 16.076082
0.632326 16.072861
0.651874 16.119097
0.681554 16.180638
0.720597 16.248188
0.724982 16.256382
0.733839 16.273380
0.744060 16.290950
0.786034 16.345388
0.854790 16.446296
0.859141 16.384155
0.873453 16.468472
0.878274 16.466523
0.897284 16.518098
1.000380 16.592785
1.031525 16.644883
1.105545 16.684300
1.134568 16.676394
1.135225 16.692859
1.146759 16.711136
1.153761 16.710969
1.178600 16.719953
1.198198 16.735445
