0.007768 19.597488
0.011997 19.484900
0.014933 19.528039
0.018475 19.582923
0.028632 19.558426
0.072765 19.651943
0.077553 19.614504
0.155637 19.631695
0.162498 19.653002
0.172708 19.628041
0.198683 19.693239
0.216843 19.668087
0.239235 19.724492
0.247584 19.711791
0.350711 19.827920
0.393933 19.762636
0.430034 19.899655
0.435996 19.846082
0.448916 19.863020
0.494786 19.804317
0.500771 19.693347
0.515651 19.548368
0.524979 19.429917
0.537944 19.419265
0.541618 19.403077
0.564455 19.139655
0.580019 19.185329
0.585731 19.190685
0.590527 19.193807
0.593000 19.172150
0.668999 19.220525
0.685692 19.254862
0.695052 19.301801
0.708523 19.308732
0.718549 19.379484
0.729813 19.339469
0.734605 19.330687
0.772994 19.348340
0.837722 19.467666
0.839063 19.436917
0.923016 19.501371
0.927478 19.497737
0.928789 19.658109
0.963731 19.572479
1.007768 19.597488
1.011997 19.484900
1.014933 19.528039
1.018475 19.582923
1.028632 19.558426
1.072765 19.651943
1.077553 19.614504
1.155637 19.631695
1.162498 19.653002
1.172708 19.628041
1.198683 19.693239
