0.061606 16.702443
0.081774 16.711412
0.093152 16.716172
0.095047 16.727557
0.151887 16.752220
0.162956 16.765446
0.187731 16.779504
0.192872 16.775257
0.268909 16.813711
0.290661 16.805300
0.357279 16.833460
0.445074 16.937431
0.626431 16.217385
0.641053 16.210802
0.706529 16.276025
0.733825 16.324099
0.768126 16.372231
0.829057 16.463388
0.840954 16.489466
0.845103 16.487300
0.872580 16.525010
0.874075 16.517460
0.893245 16.540457
0.935009 16.585160
0.955615 16.610098
0.964702 16.616667
0.989090 16.640648
1.061606 16.702443
1.081774 16.711412
1.093152 16.716172
1.095047 16.727557
1.151887 16.752220
1.162956 16.765446
1.187731 16.779504
1.192872 16.775257
