0.062984 16.560682
0.099566 16.577034
0.106037 16.582952
0.117681 16.594803
0.120306 16.591860
0.178996 16.607919
0.189198 16.609781
0.202144 16.614383
0.215589 16.611470
0.236311 16.623463
0.338010 16.656700
0.393854 16.698391
0.454015 16.673318
0.455204 16.669437
0.478224 16.618809
0.594260 16.331550
0.664637 16.288909
0.780662 16.388506
0.913032 16.478259
0.914599 16.480142
1.062984 16.560682
1.099566 16.577034
1.106037 16.582952
1.117681 16.594803
1.120306 16.591860
1.178996 16.607919
1.189198 16.609781
