0.000273 18.393501
0.019285 18.412215
0.071376 18.476658
0.078776 18.448594
0.093904 18.446406
0.104065 18.462393
0.105027 18.463980
0.132749 18.451314
0.151762 18.479403
0.231300 18.504657
0.236544 18.507055
0.237480 18.520416
0.313543 18.534193
0.315464 18.524749
0.363761 18.465180
0.386557 18.616584
0.393956 18.619232
0.399995 18.610349
0.409169 18.604861
0.409488 18.631968
0.447874 18.665531
0.447962 18.639845
0.491362 18.613209
0.518272 18.446217
0.518970 18.445077
0.526370 18.339043
0.532423 18.305758
0.533553 18.274868
0.552688 18.263414
0.554411 18.251414
0.580389 18.130232
0.599450 18.055674
0.623778 18.034951
0.631187 18.040492
0.650699 18.016786
0.685063 18.097702
0.696370 18.130974
0.704121 18.129410
0.784565 18.212992
0.789850 18.210473
0.828776 18.248572
0.841553 18.262533
0.895604 18.318182
0.916993 18.348744
0.938912 18.360757
0.946364 18.366132
0.961528 18.379960
0.966560 18.361675
0.973963 18.387782
1.000273 18.393501
1.019285 18.412215
1.071376 18.476658
1.078776 18.448594
1.093904 18.446406
1.104065 18.462393
1.105027 18.463980
1.132749 18.451314
1.151762 18.479403
