0.008244 18.722000
0.079926 18.696118
0.089685 18.776657
0.215389 18.825133
0.226428 18.812213
0.284041 18.799795
0.331583 18.829567
0.342662 18.848932
0.400232 18.830215
0.417276 18.879308
0.497010 18.819446
0.529512 18.732518
0.581760 18.661331
0.583876 18.402281
0.645662 18.542968
0.655404 18.597281
0.665797 18.508607
0.697924 18.563731
0.700072 18.332013
0.803358 18.556151
0.824735 18.622903
0.851735 18.647654
0.942365 18.840614
0.949908 18.691187
1.008244 18.722000
1.079926 18.696118
1.089685 18.776657
