0.005713 17.561555
0.011187 17.557504
0.012669 17.578004
0.018485 17.586957
0.065517 17.602115
0.115865 17.632254
0.116989 17.620532
0.128825 17.645290
0.134343 17.653235
0.135780 17.647628
0.141572 17.645977
0.142157 17.657218
0.150617 17.669333
0.188631 17.679028
0.229033 17.708447
0.240111 17.668439
0.247628 17.682803
0.265277 17.677503
0.273777 17.679166
0.284900 17.670543
0.352140 17.738708
0.370745 17.747319
0.419271 17.812041
0.481675 17.756794
0.486774 17.825414
0.550620 17.359638
0.604787 17.200706
0.614527 17.158491
0.660633 17.212922
0.663794 17.225711
0.690439 17.258192
0.737646 17.300187
0.783753 17.369243
0.786920 17.375406
0.824100 17.412720
0.843658 17.421852
0.868791 17.461497
0.947219 17.515346
0.991856 17.555658
0.992744 17.561985
1.005713 17.561555
1.011187 17.557504
1.012669 17.578004
1.018485 17.586957
1.065517 17.602115
1.115865 17.632254
1.116989 17.620532
1.128825 17.645290
1.134343 17.653235
1.135780 17.647628
1.141572 17.645977
1.142157 17.657218
1.150617 17.669333
1.188631 17.679028
