0.060858 17.249491
0.085240 17.303711
0.086607 17.278067
0.184249 17.379246
0.226367 17.402348
0.292817 17.413928
0.299960 17.414039
0.325416 17.411058
0.357074 17.411908
0.396768 17.458226
0.409603 17.467706
0.422626 17.458930
0.430889 17.450333
0.433964 17.476231
0.498216 17.490351
0.563796 17.270724
0.572108 17.118546
0.590790 16.833011
0.706588 16.638057
0.815705 16.874101
0.848236 17.024409
0.945441 17.101726
0.956849 17.104580
1.060858 17.249491
1.085240 17.303711
1.086607 17.278067
1.184249 17.379246
