0.024792 19.546900
0.026558 19.374538
0.070436 19.710435
0.113474 19.760641
0.119011 19.650932
0.236785 19.725296
0.279821 19.728156
0.361293 19.634550
0.363950 19.737757
0.371586 19.742646
0.412535 19.734689
0.456109 19.848077
0.469290 19.873605
0.483099 19.874061
0.487260 19.872523
0.507309 19.781973
0.530300 19.725003
0.591282 19.142513
0.592552 18.885942
0.653564 19.090309
0.677641 19.065430
0.696648 19.138611
0.712985 19.117469
0.714603 19.208955
0.731259 19.193112
0.733023 19.208414
0.776711 19.259091
0.819959 19.400210
0.835011 19.330405
0.839091 19.355866
0.872600 19.446614
0.904085 19.468723
0.947125 19.502639
0.962407 19.508590
1.024792 19.546900
1.026558 19.374538
1.070436 19.710435
1.113474 19.760641
1.119011 19.650932
