0.038118 19.096989
0.072300 19.059445
0.113678 19.052059
0.151161 19.125277
0.184900 19.353487
0.188263 19.172593
0.197787 19.143954
0.213278 19.162995
0.226563 19.138429
0.310676 19.166367
0.313758 19.181613
0.523874 19.192034
0.620807 18.646803
0.653022 18.679221
0.693298 18.713387
0.732094 18.767176
0.801740 18.845571
0.806171 18.834041
0.806673 18.848713
0.831692 18.879499
0.844979 18.883092
0.855767 18.870652
0.889848 18.932640
0.914609 18.926402
0.919559 18.937989
0.968915 19.007189
1.038118 19.096989
1.072300 19.059445
1.113678 19.052059
1.151161 19.125277
1.184900 19.353487
1.188263 19.172593
1.197787 19.143954
