0.018242 19.117096
0.075037 19.180845
0.085567 19.203971
0.116062 19.258075
0.123463 19.229637
0.142883 19.257886
0.288534 19.305357
0.298207 19.290321
0.304677 19.303692
0.352001 19.147389
0.374984 19.318257
0.408979 19.329617
0.443859 19.374847
0.448261 19.380322
0.455336 19.405900
0.493217 19.429733
0.564280 19.011166
0.603559 18.578134
0.617851 18.534897
0.648538 18.582656
0.726165 18.775768
0.773172 18.850622
0.813572 18.904841
0.919678 19.034266
0.930306 19.043597
0.934970 19.056075
1.018242 19.117096
1.075037 19.180845
1.085567 19.203971
1.116062 19.258075
1.123463 19.229637
1.142883 19.257886
