0.007915 17.942905
0.049550 17.880546
0.096001 18.135439
0.121773 17.902825
0.133947 18.075922
0.135686 18.046762
0.193260 17.985109
0.220482 18.099482
0.253115 18.125570
0.256461 18.086882
0.279398 18.049819
0.307841 18.059395
0.328158 18.000564
0.349997 18.139363
0.350042 18.153625
0.364131 18.146737
0.396788 18.095117
0.457789 18.039503
0.471913 18.110074
0.493710 18.233577
0.582694 17.603729
0.601544 17.399742
0.620145 17.333021
0.649906 17.305290
0.733609 17.570922
0.747281 17.572082
0.788506 17.553305
0.793561 17.604848
0.817736 17.698228
0.864198 17.780374
0.890997 17.802347
0.926903 17.856368
0.952300 17.882929
0.962221 17.875333
0.978070 17.891448
0.990230 17.928067
1.007915 17.942905
1.049550 17.880546
1.096001 18.135439
1.121773 17.902825
1.133947 18.075922
1.135686 18.046762
1.193260 17.985109
