0.008186 19.399437
0.028283 19.240496
0.073635 19.399379
0.080474 19.412991
0.084919 19.357300
0.094959 19.414296
0.103488 19.391252
0.196310 19.513144
0.219320 19.453493
0.283908 19.362651
0.338844 19.532040
0.360488 19.511171
0.360612 19.476144
0.390026 19.517614
0.440075 19.544756
0.454682 19.537776
0.490636 19.332518
0.505856 19.319789
0.534493 19.330838
0.542201 19.286402
0.555901 19.264532
0.559642 19.231425
0.650362 19.226966
0.658037 19.204253
0.675407 19.120729
0.682396 19.135523
0.703433 19.210566
0.711935 19.146015
0.752611 19.223106
0.766303 19.166161
0.781566 19.207715
0.819260 19.291279
0.827770 19.218139
0.882135 19.341163
0.897398 19.331416
0.951159 19.344287
0.958087 19.333122
1.008186 19.399437
1.028283 19.240496
1.073635 19.399379
1.080474 19.412991
1.084919 19.357300
1.094959 19.414296
1.103488 19.391252
1.196310 19.513144
