0.004894 18.419190
0.009282 18.346749
0.009705 18.370470
0.061037 18.453564
0.126771 18.488114
0.141784 18.511235
0.145000 18.463797
0.146617 18.460561
0.195864 18.505825
0.281912 18.489498
0.384623 18.554225
0.521514 18.442848
0.546894 18.269897
0.585439 18.049593
0.607804 18.123711
0.669576 18.153692
0.683810 18.074363
0.735559 18.164002
0.779459 18.219933
0.806544 18.223327
0.916348 18.362890
0.989880 18.440326
1.004894 18.419190
1.009282 18.346749
1.009705 18.370470
1.061037 18.453564
1.126771 18.488114
1.141784 18.511235
1.145000 18.463797
1.146617 18.460561
1.195864 18.505825
