0.016238 16.959054
0.085406 17.008240
0.123628 17.061761
0.155317 17.090517
0.191607 17.120500
0.197622 17.105241
0.211668 17.115834
0.220860 17.107011
0.267041 17.110104
0.268308 17.101711
0.297502 17.108614
0.335022 17.123131
0.336516 17.128638
0.355078 17.128511
0.357681 17.110460
0.360658 17.107556
0.411774 17.129222
0.501889 17.203380
0.504105 17.224260
0.538987 17.015785
0.553023 16.833151
0.638858 16.324320
0.645335 16.322014
0.667827 16.387756
0.696434 16.464163
0.718077 16.522289
0.753136 16.596741
0.782213 16.632097
0.861493 16.768337
0.870305 16.783521
0.872904 16.787924
0.896550 16.815952
0.942053 16.862625
0.995200 16.936839
1.016238 16.959054
1.085406 17.008240
1.123628 17.061761
1.155317 17.090517
1.191607 17.120500
1.197622 17.105241
