0.013456 15.987852
0.013719 15.982993
0.042681 16.016621
0.044551 15.924734
0.068779 16.055138
0.097999 16.092772
0.124199 16.119596
0.153457 16.136217
0.178112 16.072840
0.208815 16.192609
0.264205 16.200657
0.277972 16.190995
0.280747 16.123991
0.317879 16.178950
0.346041 16.206473
0.348119 16.204464
0.363253 16.210737
0.375272 16.191203
0.401420 16.170009
0.417656 16.195759
0.430379 16.123674
0.456737 16.098993
0.485765 16.147149
0.486015 16.140525
0.512148 16.171540
0.541145 16.196719
0.542787 16.117917
0.544074 15.961997
0.544952 16.013468
0.564646 16.214519
0.570365 16.092255
0.596517 15.531234
0.610352 15.227904
0.680676 15.188128
0.681122 15.300307
0.684611 15.379167
0.695847 15.398721
0.736510 15.466953
0.739260 15.521328
0.820375 15.595522
0.847592 15.729271
0.873731 15.765369
0.875392 15.649897
0.878992 15.797166
0.904895 15.732856
0.929106 15.854596
0.958073 15.893685
0.958326 15.891380
0.984470 15.915070
1.013456 15.987852
1.013719 15.982993
1.042681 16.016621
1.044551 15.924734
1.068779 16.055138
1.097999 16.092772
1.124199 16.119596
1.153457 16.136217
1.178112 16.072840
