0.011236 17.495878
0.087088 17.555554
0.134027 17.609278
0.158824 17.626636
0.201502 17.681106
0.212908 17.678154
0.221970 17.657657
0.270237 17.670981
0.293782 17.648433
0.316647 17.651584
0.336388 17.698470
0.343769 17.639596
0.381727 17.628413
0.405145 17.647055
0.467207 17.732665
0.543037 17.470973
0.614898 16.996525
0.631042 16.990629
0.634933 16.994238
0.677996 17.059707
0.702935 17.103667
0.746224 17.174676
0.766609 17.179042
0.788380 17.202297
0.807543 17.249788
0.814203 17.250509
0.837706 17.304071
0.860952 17.312306
0.881059 17.349210
0.891874 17.360969
0.901495 17.335933
0.942453 17.432002
0.949114 17.435656
0.999118 17.466854
1.011236 17.495878
1.087088 17.555554
1.134027 17.609278
1.158824 17.626636
