0.002560 17.888300
0.061277 17.875187
0.092314 17.915382
0.180157 17.978845
0.186922 17.959714
0.190848 17.946484
0.193605 17.978355
0.280185 17.934970
0.309663 17.995457
0.310965 17.959173
0.317705 17.979126
0.323163 17.979649
0.345990 17.939703
0.349629 18.011297
0.409806 17.965368
0.440532 18.015031
0.454764 18.030539
0.474114 17.863281
0.479201 18.067140
0.528900 17.913694
0.603685 17.538652
0.621415 17.527155
0.697369 17.414366
0.748891 17.638664
0.750970 17.599090
0.755609 17.548027
0.783928 17.679217
0.801857 17.601881
0.816808 17.641283
0.826925 17.636897
0.878509 17.762659
0.885169 17.715861
0.917138 17.775900
0.966880 17.800709
1.002560 17.888300
1.061277 17.875187
1.092314 17.915382
1.180157 17.978845
1.186922 17.959714
1.190848 17.946484
1.193605 17.978355
