0.013966 17.636537
0.038756 17.666000
0.054930 17.665304
0.105356 17.695253
0.131821 17.749597
0.165471 17.737750
0.172784 17.739901
0.173348 17.715746
0.187743 17.708467
0.223214 17.767712
0.258154 17.790706
0.283326 17.795070
0.319285 17.778008
0.376012 17.825663
0.377896 17.823330
0.412350 17.878090
0.437096 17.909215
0.530207 17.663359
0.534194 17.714152
0.563852 17.298371
0.652030 17.078332
0.656500 17.112471
0.658301 17.114899
0.733440 17.271482
0.752978 17.305571
0.774367 17.343712
0.776984 17.353242
0.884940 17.431520
0.894841 17.503288
0.920902 17.535645
0.966634 17.595302
1.013966 17.636537
1.038756 17.666000
1.054930 17.665304
1.105356 17.695253
1.131821 17.749597
1.165471 17.737750
1.172784 17.739901
1.173348 17.715746
1.187743 17.708467
