0.001251 17.523297
0.004412 17.525884
0.074065 17.555382
0.104330 17.578421
0.122021 17.587019
0.216211 17.607455
0.254132 17.605302
0.292925 17.608211
0.303357 17.609656
0.367573 17.665090
0.374424 17.648124
0.416844 17.659286
0.435440 17.653776
0.487957 17.550962
0.550849 17.428621
0.560973 17.413141
0.561959 17.411047
0.563057 17.411436
0.628303 17.355478
0.644516 17.346078
0.651145 17.340066
0.674456 17.342393
0.676546 17.321346
0.731109 17.363060
0.758002 17.389393
0.832109 17.423328
0.890884 17.417673
0.988965 17.546809
0.997735 17.526332
1.001251 17.523297
1.004412 17.525884
1.074065 17.555382
1.104330 17.578421
1.122021 17.587019
