0.003158 14.896770
0.081867 15.009297
0.085730 15.013593
0.165492 15.076592
0.248063 15.058518
0.252008 15.084693
0.256181 15.079458
0.287959 15.082826
0.296215 15.105971
0.329675 15.115986
0.338223 15.110010
0.358069 15.114558
0.367547 15.106230
0.450201 15.175250
0.513848 15.198986
0.520402 15.180232
0.529871 15.142887
0.540723 15.084378
0.561446 14.838541
0.573312 14.628879
0.642578 14.105808
0.650660 14.128343
0.670326 14.185856
0.676120 14.220264
0.695487 14.262586
0.716084 14.327834
0.723722 14.360193
0.735639 14.420668
0.736194 14.381906
0.747509 14.428973
0.805567 14.586786
0.812995 14.570157
0.909833 14.776176
0.911480 14.758304
0.967887 14.864276
1.003158 14.896770
1.081867 15.009297
1.085730 15.013593
1.165492 15.076592
