0.027798 17.929156
0.032710 17.964905
0.056421 17.988599
0.084492 17.997726
0.090050 18.031969
0.111765 18.051155
0.168798 18.092732
0.170302 18.086873
0.172965 18.075520
0.199556 18.091926
0.215118 18.091335
0.217452 18.121078
0.228176 18.107957
0.256735 18.094885
0.283976 18.109901
0.312523 18.139379
0.313990 18.112744
0.314211 18.087230
0.341188 18.142838
0.369804 18.148002
0.429871 18.131477
0.456264 18.168484
0.457898 18.118682
0.484818 18.163370
0.513488 18.094321
0.542109 17.956285
0.570734 17.682271
0.598799 17.491895
0.608432 17.519239
0.615386 17.437377
0.627407 17.356525
0.656006 17.372532
0.657651 17.345075
0.685204 17.444732
0.687268 17.521093
0.702578 17.357659
0.713867 17.477692
0.742483 17.543357
0.748024 17.533002
0.752110 17.525579
0.759061 17.574812
0.769679 17.590806
0.798276 17.647696
0.799693 17.651361
0.826882 17.706279
0.830954 17.736843
0.846250 17.684282
0.855495 17.741159
0.873076 17.781666
0.876686 17.740560
0.884115 17.784807
0.935264 17.844221
0.941962 17.846625
0.968088 17.898372
0.970567 17.884220
0.999138 17.924407
0.999632 17.945235
1.027798 17.929156
1.032710 17.964905
1.056421 17.988599
1.084492 17.997726
1.090050 18.031969
1.111765 18.051155
1.168798 18.092732
1.170302 18.086873
1.172965 18.075520
1.199556 18.091926
