0.025724 15.734135
0.038265 15.739712
0.041739 15.755417
0.082154 15.776953
0.133747 15.792645
0.149719 15.822508
0.199979 15.812202
0.200083 15.831834
0.206155 15.833804
0.295431 15.837476
0.308014 15.850920
0.314161 15.844600
0.390852 15.920128
0.403412 15.923426
0.406883 15.925532
0.487844 15.835245
0.498895 15.809026
0.506518 15.772242
0.565138 15.550886
0.604531 15.403258
0.660577 15.435061
0.673160 15.453987
0.676709 15.447517
0.720803 15.491240
0.736323 15.500410
0.768599 15.538164
0.784732 15.559896
0.828816 15.593928
0.834843 15.595373
0.861611 15.609767
0.864066 15.619194
0.930315 15.662090
0.942866 15.675007
0.942953 15.690402
1.025724 15.734135
1.038265 15.739712
1.041739 15.755417
1.082154 15.776953
1.133747 15.792645
1.149719 15.822508
1.199979 15.812202
