0.015223 14.674617
0.042313 14.688551
0.048573 14.690457
0.104474 14.718907
0.110719 14.725638
0.147800 14.736360
0.181071 14.753753
0.203700 14.769274
0.275448 14.815101
0.280327 14.818593
0.339697 14.865212
0.374704 14.895197
0.377736 14.897715
0.438916 14.867824
0.439887 14.867946
0.446138 14.858810
0.476965 14.741256
0.483214 14.702846
0.497887 14.596844
0.532879 14.545644
0.539076 14.534789
0.677049 14.424468
0.713118 14.455463
0.771581 14.498466
0.775264 14.504322
0.776266 14.507504
0.790189 14.511874
0.805450 14.524623
0.808099 14.521215
0.868289 14.571297
0.870836 14.567319
0.874501 14.559344
0.876832 14.574732
0.889444 14.578047
0.915856 14.595429
0.915992 14.610222
0.950793 14.624266
1.015223 14.674617
1.042313 14.688551
1.048573 14.690457
1.104474 14.718907
1.110719 14.725638
1.147800 14.736360
1.181071 14.753753
