0.025437 17.643049
0.072397 17.662015
0.133758 17.664066
0.144849 17.742973
0.159457 17.760969
0.278851 17.840390
0.325734 17.769348
0.356623 17.820462
0.392017 17.893443
0.434392 17.915251
0.445080 17.931966
0.495528 18.013308
0.511385 17.778664
0.549346 17.732105
0.614533 17.148438
0.621795 17.115303
0.667262 17.084246
0.668712 17.183777
0.710137 17.179332
0.734014 17.271891
0.786640 17.366402
0.800954 17.442792
0.953021 17.598345
1.025437 17.643049
1.072397 17.662015
1.133758 17.664066
1.144849 17.742973
1.159457 17.760969
