0.034257 15.840445
0.071940 15.869580
0.156777 15.938391
0.306215 15.986785
0.320456 15.963168
0.363614 15.964046
0.368271 16.006497
0.374378 15.984036
0.401377 16.000949
0.429303 16.092754
0.433605 16.065271
0.442931 16.080138
0.496939 16.097636
0.504919 16.025317
0.523546 15.992001
0.551844 15.382829
0.556127 15.370241
0.559680 15.608953
0.657721 15.189025
0.682217 15.269743
0.788594 15.473824
0.911134 15.673647
0.949402 15.717603
0.973896 15.737175
1.034257 15.840445
1.071940 15.869580
1.156777 15.938391
