0.008630 20.031252
0.032049 20.102454
0.104911 20.056777
0.117229 19.639457
0.141478 20.112880
0.151769 19.996490
0.222679 20.155789
0.237962 20.111890
0.246120 20.153088
0.261203 20.328212
0.318980 20.173696
0.321935 20.195465
0.361867 20.253502
0.365844 20.221682
0.389882 20.256150
0.413313 20.349725
0.436737 20.315166
0.441612 20.142455
0.462549 20.183107
0.509603 19.927241
0.556457 19.730670
0.580513 19.688181
0.582251 19.725543
0.603946 19.736885
0.627363 19.787838
0.700215 19.815106
0.700216 19.815429
0.770541 19.888156
0.794527 19.638649
0.817996 19.925971
0.832303 19.885480
0.914293 19.939108
0.961103 19.966410
1.008630 20.031252
1.032049 20.102454
1.104911 20.056777
1.117229 19.639457
1.141478 20.112880
1.151769 19.996490
