0.027521 19.223058
0.030883 19.226353
0.102282 19.255029
0.108589 19.361423
0.111269 19.262654
0.113138 19.275729
0.211044 19.293860
0.224761 19.284756
0.225923 19.357551
0.232539 19.322386
0.289846 19.401981
0.341264 19.401516
0.355019 19.385124
0.423179 19.454660
0.467820 19.394016
0.535862 18.977619
0.535920 19.152873
0.542535 19.069550
0.553433 19.102608
0.561711 18.683531
0.587225 18.999119
0.661976 18.934857
0.666224 18.959255
0.672840 19.004910
0.704220 19.060884
0.834507 19.124199
0.836892 19.092123
0.900628 19.186851
0.978303 19.242217
0.981034 19.170980
0.982858 19.187205
0.993725 19.218692
1.027521 19.223058
1.030883 19.226353
1.102282 19.255029
1.108589 19.361423
1.111269 19.262654
1.113138 19.275729
