0.071562 16.990047
0.087251 16.999885
0.127054 17.019632
0.129033 17.018731
0.157643 17.039877
0.173248 17.038803
0.203782 17.045194
0.214348 17.054485
0.240494 17.080684
0.254148 17.061534
0.256125 17.069517
0.256493 17.071311
0.271214 17.067331
0.284747 17.056640
0.288143 17.055809
0.295756 17.064209
0.300344 17.065004
0.367511 17.103643
0.398282 17.143849
0.404348 17.157767
0.415238 17.170415
0.423561 17.190562
0.494709 17.138436
0.514614 16.978879
0.523789 16.874255
0.550608 16.750535
0.625377 16.519410
0.641719 16.533879
0.650891 16.549207
0.746789 16.695478
0.874663 16.816551
0.901266 16.851701
0.944464 16.887594
1.071562 16.990047
1.087251 16.999885
1.127054 17.019632
1.129033 17.018731
1.157643 17.039877
1.173248 17.038803
