0.001160 14.516280
0.084029 14.564354
0.118604 14.601448
0.148315 14.609811
0.169728 14.634203
0.287103 14.645574
0.306689 14.636036
0.316911 14.630447
0.359307 14.633904
0.377759 14.637247
0.384034 14.657710
0.414737 14.662658
0.463567 14.725673
0.495775 14.751396
0.549022 14.512945
0.583246 14.090709
0.664277 13.998954
0.717524 14.088850
0.737105 14.130510
0.747325 14.145244
0.752591 14.188202
0.785127 14.245038
0.905606 14.393009
0.921106 14.433441
1.001160 14.516280
1.084029 14.564354
1.118604 14.601448
1.148315 14.609811
1.169728 14.634203
