0.007056 15.938680
0.062126 16.001791
0.079521 16.021261
0.125590 16.053134
0.205519 16.093785
0.247238 16.113862
0.286824 16.133869
0.296613 16.135272
0.337466 16.115517
0.408472 16.166097
0.414599 16.180424
0.418215 16.184621
0.459112 16.239357
0.464422 16.239246
0.492298 16.247526
0.502633 16.222042
0.613948 15.240998
0.688944 15.386909
0.704164 15.429701
0.707815 15.452864
0.712130 15.453220
0.748621 15.522634
0.759537 15.496456
0.829461 15.679845
0.870316 15.738541
0.875620 15.760818
0.916006 15.812951
0.940493 15.845687
0.997267 15.925429
1.007056 15.938680
1.062126 16.001791
1.079521 16.021261
1.125590 16.053134
