0.010348 18.593709
0.016447 18.614654
0.029499 18.621877
0.045676 18.658963
0.067754 18.637426
0.068908 18.649342
0.083840 18.684024
0.102571 18.651111
0.106986 18.684495
0.144393 18.714902
0.145251 18.612815
0.161085 18.715323
0.199121 18.705666
0.237403 18.756958
0.260649 18.745662
0.375910 18.797936
0.395050 18.811016
0.416308 18.868304
0.466290 18.825998
0.467989 18.816321
0.472141 18.838526
0.491215 18.827482
0.526600 18.594744
0.548625 18.543881
0.564698 18.468093
0.569947 18.355298
0.586888 18.174266
0.587999 18.201065
0.602928 18.145831
0.626170 18.165103
0.630623 18.061189
0.642013 18.064555
0.659474 18.186200
0.680160 18.080486
0.681106 18.190307
0.718318 18.203737
0.741563 18.281612
0.779673 18.326551
0.784204 18.352869
0.813088 18.266437
0.817889 18.378256
0.821732 18.383478
0.856770 18.445700
0.862890 18.466737
0.894824 18.503301
0.914178 18.391136
0.952448 18.567778
0.975312 18.576763
0.985427 18.581770
0.990835 18.579388
1.010348 18.593709
1.016447 18.614654
1.029499 18.621877
1.045676 18.658963
1.067754 18.637426
1.068908 18.649342
1.083840 18.684024
1.102571 18.651111
1.106986 18.684495
1.144393 18.714902
1.145251 18.612815
1.161085 18.715323
1.199121 18.705666
