0.078812 18.674787
0.082661 18.666316
0.089958 18.693386
0.111704 18.722372
0.171315 18.731294
0.181457 18.732821
0.198574 18.726992
0.204213 18.766583
0.241018 18.751944
0.245939 18.752985
0.253228 18.749111
0.315695 18.786441
0.398322 18.815932
0.412081 18.849562
0.490833 18.921327
0.625016 17.941583
0.657955 17.984425
0.690876 18.009259
0.734621 18.162833
0.763198 18.201237
0.799310 18.275692
0.824908 18.346368
0.879105 18.423716
0.880847 18.402765
0.933545 18.500707
0.944580 18.576315
0.955698 18.522742
1.078812 18.674787
1.082661 18.666316
1.089958 18.693386
1.111704 18.722372
1.171315 18.731294
1.181457 18.732821
1.198574 18.726992
