0.056415 19.117706
0.068622 19.119541
0.159664 19.173979
0.166241 19.192060
0.221171 19.213169
0.263053 19.251962
0.328477 19.261943
0.357190 19.292764
0.378167 19.266541
0.415012 19.278883
0.418689 19.322187
0.442199 19.347587
0.458796 19.377221
0.460575 19.353735
0.480668 19.401692
0.490455 19.375498
0.498601 19.385957
0.525921 19.292393
0.526630 19.320420
0.530486 19.289071
0.575043 18.725461
0.595364 18.442093
0.596263 18.387470
0.636464 18.318106
0.678249 18.424238
0.688013 18.446248
0.693396 18.495981
0.727990 18.581533
0.733263 18.565261
0.772638 18.735751
0.792890 18.704159
0.833983 18.833733
0.871112 18.886247
0.968799 19.025154
0.988811 19.025044
0.996152 19.083761
1.056415 19.117706
1.068622 19.119541
1.159664 19.173979
1.166241 19.192060
