0.049240 17.008445
0.050345 17.013742
0.101794 17.056869
0.175409 17.088040
0.183457 17.105219
0.184042 17.092163
0.184491 17.107085
0.200611 17.091401
0.231232 17.117669
0.318308 17.129342
0.324937 17.124079
0.334828 17.126595
0.478749 17.274137
0.487784 17.268457
0.502929 17.232419
0.546353 16.914023
0.637143 16.524192
0.637781 16.527328
0.730411 16.685873
0.772888 16.734084
0.777549 16.732487
0.807715 16.775039
0.864625 16.839147
0.865826 16.841452
0.907106 16.893442
0.911713 16.894515
0.941861 16.930248
0.967596 16.958266
0.977957 16.952030
0.994420 16.982595
1.049240 17.008445
1.050345 17.013742
1.101794 17.056869
1.175409 17.088040
1.183457 17.105219
1.184042 17.092163
1.184491 17.107085
