0.009080 16.605907
0.026853 16.623816
0.056881 16.646985
0.103452 16.683312
0.115762 16.687855
0.116082 16.687468
0.150138 16.706473
0.159926 16.701242
0.167872 16.713459
0.195669 16.715564
0.196777 16.718107
0.232114 16.738376
0.242290 16.729551
0.243417 16.736283
0.257081 16.733928
0.300950 16.732708
0.336634 16.709198
0.373135 16.765550
0.377025 16.761167
0.382459 16.769576
0.392552 16.788182
0.439172 16.862849
0.485802 16.881549
0.518045 16.808095
0.550166 16.432977
0.574874 16.291071
0.580192 16.241563
0.604124 16.085318
0.626821 16.063360
0.672354 16.149322
0.673457 16.144898
0.691187 16.182583
0.718927 16.237753
0.720097 16.234214
0.745148 16.283446
0.765595 16.314085
0.813373 16.377066
0.860001 16.453538
0.910489 16.492256
0.915861 16.508263
0.925138 16.519877
0.962486 16.562353
0.974740 16.570238
1.009080 16.605907
1.026853 16.623816
1.056881 16.646985
1.103452 16.683312
1.115762 16.687855
1.116082 16.687468
1.150138 16.706473
1.159926 16.701242
1.167872 16.713459
1.195669 16.715564
1.196777 16.718107
