0.037446 16.362065
0.053820 16.368836
0.096730 16.393302
0.114170 16.412391
0.120259 16.396295
0.154132 16.432755
0.180210 16.444044
0.214035 16.447099
0.285202 16.534513
0.297640 16.505815
0.340546 16.496272
0.388013 16.468878
0.445479 16.627960
0.452074 16.614284
0.495668 16.498581
0.595535 15.786398
0.612353 16.017679
0.638498 15.767814
0.647813 15.798285
0.671044 15.739273
0.672316 15.763271
0.679134 15.799214
0.722049 15.877068
0.747035 15.899483
0.798771 16.025609
0.831383 16.046258
0.882325 16.150504
0.907375 16.177666
0.959765 16.260615
0.993857 16.274305
1.037446 16.362065
1.053820 16.368836
1.096730 16.393302
1.114170 16.412391
1.120259 16.396295
1.154132 16.432755
1.180210 16.444044
