0.030422 17.159236
0.043054 17.277476
0.045617 17.283688
0.066120 17.288452
0.070859 17.300041
0.107411 17.304662
0.120468 17.318292
0.129452 17.293820
0.160915 17.301194
0.205723 17.352238
0.217613 17.348745
0.243844 17.360246
0.246961 17.373235
0.277690 17.285803
0.340711 17.385279
0.346689 17.385087
0.352534 17.391709
0.364211 17.403682
0.387261 17.437040
0.428513 17.497248
0.481584 17.496591
0.484435 17.481147
0.487069 17.487189
0.499134 17.440767
0.563488 16.902658
0.595269 16.705418
0.615204 16.736785
0.619360 16.737558
0.621997 16.768802
0.661883 16.840351
0.724453 16.937690
0.730186 16.914748
0.750174 16.968397
0.808301 16.970320
0.832847 16.965207
0.858670 17.073705
0.908128 17.151585
0.967766 17.152090
0.985485 17.213614
1.030422 17.159236
1.043054 17.277476
1.045617 17.283688
1.066120 17.288452
1.070859 17.300041
1.107411 17.304662
1.120468 17.318292
1.129452 17.293820
1.160915 17.301194
