0.070578 16.399640
0.072892 16.403319
0.126603 16.461499
0.131948 16.461306
0.139329 16.472572
0.143748 16.484823
0.242227 16.505736
0.279325 16.488314
0.284324 16.509621
0.436227 16.556363
0.448364 16.575475
0.452774 16.579277
0.482562 16.632988
0.507426 16.629858
0.563065 16.338168
0.593998 15.858394
0.606107 15.690474
0.610522 15.632178
0.617645 15.574216
0.640311 15.589878
0.665169 15.629397
0.720811 15.811744
0.765651 15.906293
0.771514 15.821072
0.904874 16.178037
0.929233 16.224349
0.974202 16.269994
0.981524 16.271514
0.986003 16.280166
1.070578 16.399640
1.072892 16.403319
1.126603 16.461499
1.131948 16.461306
1.139329 16.472572
1.143748 16.484823
