0.038201 17.320095
0.069350 17.227290
0.069576 17.334579
0.102121 17.231333
0.105190 17.276214
0.169919 17.301326
0.223244 17.258420
0.250569 17.277204
0.270154 17.213450
0.290670 17.347598
0.357649 17.303736
0.413222 17.460918
0.474951 17.426517
0.478814 17.324046
0.520764 17.164417
0.523784 17.255545
0.534297 17.272827
0.538863 17.134012
0.558455 17.084141
0.578968 17.129654
0.596008 17.156724
0.659981 17.026357
0.682378 17.127657
0.700088 17.070385
0.803454 17.191063
0.812038 17.149101
0.817028 17.091666
0.871791 17.209699
0.881228 17.177770
0.888236 17.155142
0.917101 17.277206
0.948107 17.291345
0.948107 17.291345
0.948277 17.150208
0.992845 17.287623
1.038201 17.320095
1.069350 17.227290
1.069576 17.334579
1.102121 17.231333
1.105190 17.276214
1.169919 17.301326
